0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
0.144057991734569,0.170144499205207,0.195435969318822,0.219956632394471,0.243729980284826,0.251384930248850,0.258962396962945,0.266463164711011,0.273888009838443,0.281237700832485,0.285095871737630,0.288933332760313,0.292750195067003,0.296546569227449,0.300322565217882,0.304347313757783,0.308348910770990,0.312327489431831,0.316283182148578,0.320216120567852,0.324751376171650,0.329256374300956,0.333731316821959,0.338176404254074,0.342591835778928,0.347722050081480,0.352812229744636,0.357862687186604,0.362873732387572,0.367845672908739,0.373552798318204,0.379208399473158,0.384812941537517,0.390366885475669,0.395870688090392,0.402110094048050,0.408285059850369,0.414396251030839,0.420444326249364,0.426429937363257,0.433020801858813,0.439535931064770,0.445976195251500,0.452342454689141,0.458635559762511,0.465439822807926,0.472158564913748,0.478792860969508,0.485343772354740,0.491812347108787,0.499777690273248,0.507618184493886,0.515335786655476,0.522932422970544,0.530409989460124,0.540403608146800,0.550184546810023,0.559757331617321,0.569126392412211,0.578296064764130,0.591493093490871,0.604277127335037,0.616661090779597,0.628657503841832,0.640278494730898,0.657491150478908,0.673880181524030,0.689484998266446,0.704343125320691,0.718490291750400,0.739590344766800,0.759108881323028,0.777164441136111,0.793866678992144,0.809317030700284,0.831132495883856,0.850452119289195,0.867561442669804,0.882713339805715,0.896131753948113,0.914430617145044,0.929505700149011,0.941924948554268,0.952156250823773,0.960585065733834,0.971281721959162,0.979075456829092,0.984754082181091,0.988891608851749,0.991906269247398,0.994102793408933,0.995703211949997,0.996869299512990,0.997718927388249,0.998337978263436,0.998789027478309,0.999117668309609,0.999357120663001,0.999531589031153,0.999658709149433,0.999751330663825,0.999818816007956,0.999867986783260,0.999903813304931,0.999929917014851,0.999948936546745,0.999962794446430,0.999972891507953,0.999980248369651,0.999985608683036,0.999989514283110,0.999992359958511,0.999994433357817,0.999995944065849,0.999997044789067,0.999997846791557,0.999998431141903,0.999998856907823,0.999999167126888,0.999999393156882,0.999999557845529,
